Peff,Peff_err,PeffA,PeffB,PeffC,Mxa,Mya,Mza,Mxb,Myb,Mzb,Mxc,Myc,Mzc,time
7.035169852556609760e-01,0.000000000000000000e+00,6.739064562935321856e-01,2.961052896212877303e-02,-2.395404626677544815e-19,3.174521335051441184e-01,-2.622560203629578819e-03,-5.944528459299263101e-01,2.499980500688817053e-02,4.252525023335648573e-03,-2.022537015340558283e-02,-7.094079140313779894e-19,-5.054280983766608609e-19,-1.068716964599465249e-19,2.420000000000000276e-02
7.015153686444014491e-01,0.000000000000000000e+00,6.719890455628332315e-01,2.952632308156823496e-02,-1.675674231914321938e-18,3.165522714768966850e-01,-2.602620864602543140e-03,-5.927597068501994082e-01,2.492851840370445549e-02,4.240593366494259386e-03,-2.016795634380161989e-02,-4.032852559072060481e-19,-5.554210955989917425e-19,1.684011993019054740e-18,2.440000000000000155e-02
6.995194462993437057e-01,0.000000000000000000e+00,6.700770900400982999e-01,2.944235625924538496e-02,-8.073723410290635612e-20,3.156549289540127590e-01,-2.582889406126793325e-03,-5.910714066033045944e-01,2.485743651572798821e-02,4.228693624758912521e-03,-2.011070428542317129e-02,-3.743698442996355090e-19,-1.582214983213855126e-19,-1.081617183098450695e-19,2.460000000000000034e-02
6.975292020290576600e-01,0.000000000000000000e+00,6.681705742076757826e-01,2.935862782138191213e-02,8.744507708610386511e-20,3.147600992624756122e-01,-2.563363405774453027e-03,-5.893879311620454642e-01,2.478655873763939768e-02,4.216825731957918322e-03,-2.005361353749181633e-02,2.888588531060242597e-19,1.797570001791818395e-20,5.495363429229524478e-20,2.480000000000000260e-02
6.955446196881513998e-01,0.000000000000000000e+00,6.662694825921048336e-01,2.927513709604651071e-02,1.128016625118130292e-19,3.138677757413053104e-01,-2.544040470190040131e-03,-5.877092665423558904e-01,2.471588446612426812e-02,4.204989621809614338e-03,-1.999668366025309646e-02,5.856807736734578362e-19,2.922547376744576324e-19,1.845211951124560908e-19,2.500000000000000139e-02
6.935656831769725361e-01,0.000000000000000000e+00,6.643737997638342607e-01,2.919188341313832397e-02,-2.987835521647107405e-20,3.129779517425225754e-01,-2.524918234737937549e-03,-5.860353988030000405e-01,2.464541309985355394e-02,4.193185227925148688e-03,-1.993991421496820252e-02,1.359565903090266183e-19,2.812984722873244481e-19,1.063723174101480820e-19,2.520000000000000018e-02
6.915923764415633501e-01,0.000000000000000000e+00,6.624835103371758960e-01,2.910886610438745414e-02,3.967075469190782049e-19,3.120906206312190623e-01,-2.505994363155331431e-03,-5.843663140454824489e-01,2.457514403947771292e-02,4.181412483813848162e-03,-1.988330476391766272e-02,4.810669818376280301e-19,6.559227686988459128e-19,-1.930328295282202660e-19,2.540000000000000244e-02
6.896246834735775266e-01,0.000000000000000000e+00,6.605985989702227723e-01,2.902608450335476126e-02,2.667722652982428575e-19,3.112057757856111495e-01,-2.487266547210584700e-03,-5.827019984139264475e-01,2.450507668762349350e-02,4.169671322886804761e-03,-1.982685487040286229e-02,6.870236807491645644e-19,4.322904273938098737e-19,6.407072906154592672e-20,2.560000000000000123e-02
6.876625883100508929e-01,0.000000000000000000e+00,6.587190503646302986e-01,2.894353794542053882e-02,-7.601233808324352580e-19,3.103234105970275603e-01,-2.468732506362796269e-03,-5.810424380948328027e-01,2.443521044887728838e-02,4.157961678458310315e-03,-1.977056409874205709e-02,1.798958206680017109e-19,-5.154132906765762837e-19,9.574176026330273842e-19,2.580000000000000002e-02
6.857060750332942822e-01,0.000000000000000000e+00,6.568448492655132309e-01,2.886122576778105825e-02,9.560861569253767632e-19,3.094435184699528829e-01,-2.450389987428413206e-03,-5.793876193169400501e-01,2.436554472977848704e-02,4.146283483753596816e-03,-1.971443201427000233e-02,9.207189096644543371e-19,1.106791328565990365e-19,-5.925142260277178131e-19,2.600000000000000228e-02
6.837551277708600050e-01,0.000000000000000000e+00,6.549759804614081471e-01,2.877914730945180244e-02,1.468187505831195921e-19,3.085660928220945176e-01,-2.432236764250206035e-03,-5.777375283511454462e-01,2.429607893881620059e-02,4.134636671909078416e-03,-1.965845818334339967e-02,2.779133352907184202e-19,-3.254889299549481821e-20,-1.817413850581903085e-20,2.620000000000000107e-02
6.818097306953231351e-01,0.000000000000000000e+00,6.531124287840679443e-01,2.869730191125516305e-02,2.369402164327409544e-19,3.076911270843782908e-01,-2.414270637370492800e-03,-5.760921515102751522e-01,2.422681248641501278e-02,4.123021175977422889e-03,-1.960264217333450645e-02,7.432092027910434401e-19,1.448152640728864882e-20,1.278459961981167274e-19,2.639999999999999986e-02
6.798698680241652692e-01,0.000000000000000000e+00,6.512541791083470422e-01,2.861568891581826174e-02,-8.526927433294295213e-19,3.068186147009780429e-01,-2.396489433708824841e-03,-5.744514751489383508e-01,2.415774478492693778e-02,4.111436928932046299e-03,-1.954698355263299187e-02,-5.334386998644046413e-19,-8.304090618901157001e-19,6.818844691790041998e-19,2.660000000000000211e-02
6.779355240196753840e-01,0.000000000000000000e+00,6.494012163521061254e-01,2.853430766756931414e-02,-9.939222181421309130e-19,3.059485491293579829e-01,-2.378891006242744768e-03,-5.728154856633960179e-01,2.408887524862439455e-02,4.099883863668660373e-03,-1.949148189064554143e-02,-7.907651476745625147e-20,-1.647163440569760848e-19,1.084271039351771572e-18,2.680000000000000090e-02
6.760066829887925177e-01,0.000000000000000000e+00,6.475535254760597104e-01,2.845315751273285593e-02,-5.673145753734332212e-19,3.050809238402839019e-01,-2.361473233693589004e-03,-5.711841694913828427e-01,2.402020329369108226e-02,4.088361913009908553e-03,-1.943613675779532271e-02,-1.025662305777435089e-18,-6.981560204114744919e-19,9.593662234192551319e-20,2.699999999999999969e-02
6.740833292830147316e-01,0.000000000000000000e+00,6.457110914836877713e-01,2.837223779932647461e-02,3.995346701179539369e-16,3.042157323178674155e-01,-2.344234020214948366e-03,-5.695575131119834378e-01,2.395172833821437863e-02,4.076871009708655028e-03,-1.938094772552233225e-02,1.877139022169274303e-16,-1.286565194201794498e-18,-3.526918782846530966e-16,2.720000000000000195e-02
6.721654472982405704e-01,0.000000000000000000e+00,6.438738994210850830e-01,2.829154787715548042e-02,-7.561315449018317587e-19,3.033529680595759004e-01,-2.327171295085266826e-03,-5.679355030454559250e-01,2.388344980217625702e-02,4.065411086451314535e-03,-1.932591436628220208e-02,-5.233895981387437425e-19,-9.505046511771272558e-20,5.778079652147458816e-19,2.740000000000000074e-02
6.702530214746966752e-01,0.000000000000000000e+00,6.420419343768871689e-01,2.821108709780952364e-02,1.124550674112987172e-18,3.024926245762794008e-01,-2.310283012404641331e-03,-5.663181258531230222e-01,2.381536710744561885e-02,4.053982075861005223e-03,-1.927103625354645994e-02,7.702424084016372855e-19,-1.672714741973592670e-19,-8.636948128471787295e-19,2.760000000000000300e-02
6.683460362967501567e-01,0.000000000000000000e+00,6.402151814820928877e-01,2.813085481465727594e-02,-8.107986013739756031e-19,3.016346953922479091e-01,-2.293567150794369007e-03,-5.647053681371729805e-01,2.374747967776951948e-02,4.042583910500698041e-03,-1.921631296180116577e-02,-2.661515440112670848e-19,3.147861996216841967e-19,7.769575914178298343e-19,2.780000000000000179e-02
6.664444762927874688e-01,0.000000000000000000e+00,6.383936259099463051e-01,2.805085038284111515e-02,3.603604960114512294e-19,3.007791740451760121e-01,-2.277021713101146008e-03,-5.630972165405118135e-01,2.367978693876337734e-02,4.031216522877266450e-03,-1.916174406654612764e-02,5.805466515100096596e-19,5.499241615467925476e-20,-9.878368134097288895e-20,2.800000000000000058e-02
6.645483260351587873e-01,0.000000000000000000e+00,6.365772528758817383e-01,2.797107315927706978e-02,7.986524612968373347e-19,2.999260540862343505e-01,-2.260644726104384973e-03,-5.614936577466742573e-01,2.361228831790766411e-02,4.019879845443836107e-03,-1.910732914429658785e-02,1.868523120894483767e-19,1.752448283645045058e-18,-8.054848896887097873e-19,2.820000000000000284e-02
6.626575701399853857e-01,0.000000000000000000e+00,6.347660476373389038e-01,2.789152250264650273e-02,3.420240436443236085e-19,2.990753290800608477e-01,-2.244434240226214801e-03,-5.598946784796182685e-01,2.354498324453513369e-02,4.008573810602537001e-03,-1.905306777258063133e-02,3.391716956549770534e-19,3.935012770608303970e-19,-2.067356784475789592e-19,2.840000000000000163e-02
6.607721932670485021e-01,0.000000000000000000e+00,6.329599954936566686e-01,2.781219777339179189e-02,-3.700668858253466346e-21,2.982269926047880770e-01,-2.228388329247093548e-03,-5.583002655035905759e-01,2.347787114982367168e-02,3.997298350709510735e-03,-1.899895952993807188e-02,3.541812434281826574e-20,-3.420772806158688470e-21,2.308375768885700619e-20,2.860000000000000042e-02
6.588921801196950812e-01,0.000000000000000000e+00,6.311590817859804581e-01,2.773309833371467165e-02,1.054688520857961496e-19,2.973810382520746809e-01,-2.212505090022394080e-03,-5.567104056230045561e-01,2.341095146679023076e-02,3.986053398075680744e-03,-1.894500399592183304e-02,4.579089521392418124e-19,1.121812876940428438e-19,1.246867421103600131e-19,2.880000000000000268e-02
6.570175154447109866e-01,0.000000000000000000e+00,6.293632918971390211e-01,2.765422354757235066e-02,-2.791128191224551531e-16,2.965374596271218022e-01,-2.196782642204510479e-03,-5.551250856822925739e-01,2.334422363028275729e-02,3.974838884970022246e-03,-1.889120075109785787e-02,-1.313052599306275949e-16,4.889444648630559850e-19,2.462983897091144168e-16,2.900000000000000147e-02
6.551481840321702332e-01,0.000000000000000000e+00,6.275726112514996569e-01,2.757557278067061107e-02,4.288750685613941431e-20,2.956962503486802452e-01,-2.181219127967028767e-03,-5.535442925657367841e-01,2.327768707697173978e-02,3.963654743624945957e-03,-1.883754937704176097e-02,2.118208978933410073e-19,1.295123992199409298e-19,6.436530443949053517e-20,2.920000000000000026e-02
6.532841707152949873e-01,0.000000000000000000e+00,6.257870253148375417e-01,2.749714540045739009e-02,9.728974106393630595e-19,2.948574040490616333e-01,-2.165812711732396575e-03,-5.519680131973162540e-01,2.321134124533843351e-02,3.952500906236303298e-03,-1.878404945633787432e-02,8.226449292491749252e-19,1.564123947649673327e-18,-6.638731031250513918e-19,2.940000000000000252e-02
6.514254603704037194e-01,0.000000000000000000e+00,6.240065195942787746e-01,2.741894077612495179e-02,-9.610731209243064704e-19,2.940209143741824849e-01,-2.150561579903828568e-03,-5.503962345406185896e-01,2.314518557567391693e-02,3.941377304968015499e-03,-1.873070057258218596e-02,-2.567507259896446040e-19,-2.405371554740333923e-19,9.522824831864035571e-19,2.960000000000000131e-02
6.495720379167961855e-01,0.000000000000000000e+00,6.222310796381907982e-01,2.734095827860501260e-02,3.432980052156295980e-16,2.931867749835854187e-01,-2.135463940598983888e-03,-5.488289435987039333e-01,2.307921951007078573e-02,3.930283871953265361e-03,-1.867750231038126096e-02,1.693819147829801037e-16,-1.005572672226996146e-18,-2.987340513601240801e-16,2.980000000000000010e-02
6.477238883164810890e-01,0.000000000000000000e+00,6.204606910359260485e-01,2.726319728055504391e-02,6.998176933020664287e-19,2.923549795503884718e-01,-2.120518023388312610e-03,-5.472661274138422849e-01,2.301344249240745363e-02,3.919220539299501059e-03,-1.862445425534507357e-02,-9.949587474350199841e-20,7.724480273910320120e-19,-8.461911856055429670e-19,3.000000000000000236e-02
6.458809965742406956e-01,0.000000000000000000e+00,6.186953394178744681e-01,2.718565715636624136e-02,-2.620482035280321083e-20,2.915255217613798577e-01,-2.105722079035865935e-03,-5.457077730675217175e-01,2.294785396835035199e-02,3.908187239089392848e-03,-1.857155599409488281e-02,-2.745036708505280252e-19,-5.276618053529367153e-19,-1.167031613871046556e-19,3.020000000000000115e-02
6.440433477374208904e-01,0.000000000000000000e+00,6.169350104552689951e-01,2.710833728215193000e-02,2.377166877071526248e-19,2.906983953169937074e-01,-2.091074379242351556e-03,-5.441538676802414320e-01,2.288245338534100615e-02,3.897183903384093904e-03,-1.851880711425698406e-02,2.230779233762991375e-19,-3.540249000160706340e-20,-1.504373536007467231e-19,3.039999999999999994e-02
6.422109268958344774e-01,0.000000000000000000e+00,6.151796898600873087e-01,2.703123703574716527e-02,1.307835267339947335e-18,2.898735939313334398e-01,-2.076573216393693723e-03,-5.426043984113877450e-01,2.281724019259120592e-02,3.886210464226106526e-03,-1.846620720446480804e-02,2.775513175263851386e-19,-5.235918298110842767e-20,-1.334185933637867995e-18,3.060000000000000220e-02
6.403837191815509033e-01,0.000000000000000000e+00,6.134293633848527660e-01,2.695435579669812343e-02,-1.077062622866725261e-19,2.890511113321441172e-01,-2.062216903309491405e-03,-5.410593524590229242e-01,2.275221384107059541e-02,3.875266853641756715e-03,-1.841375585435355011e-02,-2.839319841308201509e-19,9.849606873893399050e-19,-2.936329427820856289e-20,3.080000000000000099e-02
6.385617097689800792e-01,0.000000000000000000e+00,6.116840168227112295e-01,2.687769294626889127e-02,6.072947592935164926e-20,2.882309412609151966e-01,-2.048003772998086610e-03,-5.395187170599178295e-01,2.268737378350828282e-02,3.864353003642977472e-03,-1.836145265456698775e-02,-5.450669190564668505e-21,-2.053233198894841416e-20,-7.173376295489968433e-20,3.099999999999999978e-02
6.367448838745369821e-01,0.000000000000000000e+00,6.099436360071115448e-01,2.680124786742538873e-02,-1.920085349189204102e-18,2.874130774727958193e-01,-2.033932178411234151e-03,-5.379824794892352768e-01,2.262271947437571526e-02,3.853468846232612714e-03,-1.830929719674839057e-02,-1.069837871174550850e-18,1.334997852519734777e-19,1.605516531121337015e-18,3.120000000000000204e-02
6.349332267566633048e-01,0.000000000000000000e+00,6.082082068118229712e-01,2.672501994484036830e-02,-3.221959990275750145e-20,2.865975137366670866e-01,-2.020000492203903163e-03,-5.364506270605101657e-01,2.255825036988707427e-02,3.842614313402837808e-03,-1.825728907354597780e-02,-1.084616925353236304e-19,-2.018277869243161151e-20,-2.133068946238077032e-20,3.140000000000000430e-02
6.331267237156422700e-01,0.000000000000000000e+00,6.064777151507588782e-01,2.664900856488339187e-02,1.552868118245651880e-19,2.857842438351235748e-01,-2.006207106496126023e-03,-5.349231471254607406e-01,2.249396592798749359e-02,3.831789337140666021e-03,-1.820542787860784592e-02,6.406121734754216764e-20,4.714319848490023776e-19,-1.418257374824847076e-19,3.160000000000000309e-02
6.313253600934857213e-01,0.000000000000000000e+00,6.047521469778673886e-01,2.657321311561832572e-02,-1.084765229698390366e-18,2.849732615644844924e-01,-1.992550432637834028e-03,-5.334000270738578076e-01,2.242986560834658860e-02,3.820993849428886997e-03,-1.815371320658258625e-02,-1.666141258528639701e-19,-3.529764403711032382e-19,1.140539726536648233e-18,3.180000000000000188e-02
6.295291212738451936e-01,0.000000000000000000e+00,6.030314882870454474e-01,2.649763298679976703e-02,1.325550107662292135e-18,2.841645607348164404e-01,-1.979028900976824261e-03,-5.318812543334160425e-01,2.236594887235277343e-02,3.810227782250644700e-03,-1.810214465311825102e-02,9.042279095586591231e-19,-5.550232036423161413e-19,-1.020035236919312708e-18,3.200000000000000067e-02
6.277379926819063316e-01,0.000000000000000000e+00,6.013157251120350155e-01,2.642226756987128139e-02,8.005356049166168343e-19,2.833581351699444584e-01,-1.965640960629131632e-03,-5.303668163696692028e-01,2.230221518310709916e-02,3.799491067587667560e-03,-1.805072181486366140e-02,5.419435830875750698e-20,8.057697143770679019e-19,-8.783700278074949083e-19,3.219999999999999946e-02
6.259519597841805005e-01,0.000000000000000000e+00,5.996048435262270049e-01,2.634711625795350953e-02,-4.210970877344548764e-19,2.825539787074227149e-01,-1.952385079252571794e-03,-5.288567006857650687e-01,2.223866400541105875e-02,3.788783637427603317e-03,-1.799944428946140956e-02,-3.952723062585793799e-19,-6.205383580031790897e-19,2.664314694278064694e-19,3.239999999999999825e-02
6.241710080885092271e-01,0.000000000000000000e+00,5.978988296426603899e-01,2.627217844584880252e-02,7.300799276159772698e-20,2.817520851985925168e-01,-1.939259742822588197e-03,-5.273508948224323589e-01,2.217529480576615336e-02,3.778105423762080899e-03,-1.794831167555336129e-02,1.633903339485805860e-19,-2.550141995902795434e-19,4.399119642765565711e-21,3.260000000000000397e-02
6.223951231438815679e-01,0.000000000000000000e+00,5.961976696138493459e-01,2.619745353003222893e-02,4.619860225143908964e-19,2.809524485085613810e-01,-1.926263455411402273e-03,-5.258493863577965444e-01,2.211210705236299479e-02,3.767456358592111490e-03,-1.789732357277625668e-02,7.001146854095885985e-19,4.305877300233175604e-19,-1.501896599645290197e-19,3.280000000000000276e-02
6.206242905402927779e-01,0.000000000000000000e+00,5.945013496316449153e-01,2.612294090864787297e-02,1.726082148318527646e-19,2.801550625161954300e-01,-1.913394738969126027e-03,-5.243521629072266377e-01,2.204910021507507090e-02,3.756836373927180395e-03,-1.784647958176088095e-02,-2.575657684871957124e-20,1.029847103178135894e-19,-2.093594844620835551e-19,3.300000000000000155e-02
6.188584959086926851e-01,0.000000000000000000e+00,5.928098559271881562e-01,2.604863998150450111e-02,-4.604751468516481765e-20,2.793599211141566396e-01,-1.900652133107962006e-03,-5.228592121232629175e-01,2.198627376545170264e-02,3.746245401790535782e-03,-1.779577930413085707e-02,-5.061939854966380437e-20,-4.079770947470557168e-20,2.519017075003275953e-20,3.320000000000000034e-02
6.170977249208637883e-01,0.000000000000000000e+00,5.911231747707883510e-01,2.597455015007543028e-02,1.640539301161575989e-19,2.785670182089020619e-01,-1.888034194889238668e-03,-5.213705216954790389e-01,2.192362717671426930e-02,3.735683374219766345e-03,-1.774522234250454009e-02,2.140812488852823279e-19,2.201647728282827501e-19,-7.175112139282802114e-20,3.339999999999999913e-02
6.153419632892059843e-01,0.000000000000000000e+00,5.894412924717206126e-01,2.590067081748539946e-02,-9.763446970033616828e-19,2.777763477206448561e-01,-1.875539498612286294e-03,-5.198860793502727562e-01,2.186115992374269151e-02,3.725150223269055143e-03,-1.769480830048734618e-02,-5.583661460863729680e-19,-5.005682817147339138e-19,8.087287120244109011e-19,3.360000000000000486e-02
6.135911967667803113e-01,0.000000000000000000e+00,5.877641953782629658e-01,2.582700138851730040e-02,-3.616376664537060517e-21,2.769879035834280079e-01,-1.863166635606618420e-03,-5.184058728508696978e-01,2.179887148307677047e-02,3.714645881011133764e-03,-1.764453678267866032e-02,1.719275006465749194e-19,1.174891046050880631e-19,9.579322723131528345e-20,3.380000000000000365e-02
6.118454111470579271e-01,0.000000000000000000e+00,5.860918698774587599e-01,2.575354126959913947e-02,-1.012310902315322542e-18,2.762016797450675964e-01,-1.850914214026350840e-03,-5.169298899970837802e-01,2.173676133290320181e-02,3.704170279539689692e-03,-1.759440739466398146e-02,-3.271761341264700787e-19,-2.938239502272080191e-19,9.727917510899146851e-19,3.400000000000000244e-02
6.101045922638891339e-01,0.000000000000000000e+00,5.844243023950836946e-01,2.568028986880546705e-02,1.133686200864268516e-19,2.754176701671923744e-01,-1.838780858646548756e-03,-5.154581186252589209e-01,2.167482895305289023e-02,3.693723350971732898e-03,-1.754441974301798254e-02,-1.373913298476936430e-19,5.209834115230469509e-19,-2.017598120167203618e-19,3.420000000000000123e-02
6.083687259913361789e-01,0.000000000000000000e+00,5.827614793954865036e-01,2.560724659584971002e-02,4.277753973793076218e-19,2.746358688252209523e-01,-1.826765210663305970e-03,-5.139905466081001739e-01,2.161307382499115526e-02,3.683305027448172207e-03,-1.749457343530105152e-02,6.511338738131306233e-19,2.168146871865875730e-20,-1.375407176628789401e-19,3.440000000000000002e-02
6.066377982436234051e-01,0.000000000000000000e+00,5.811033873815392159e-01,2.553441086208397756e-02,2.570811527609073804e-16,2.738562697083933295e-01,-1.814865927495292516e-03,-5.125271618546012320e-01,2.155149543181592020e-02,3.672915241137736202e-03,-1.744486808006001297e-02,1.212396423954891821e-16,-1.198186008821221951e-18,-2.266974971847674082e-16,3.459999999999999881e-02
6.049117949749424072e-01,0.000000000000000000e+00,5.794500128944524153e-01,2.546178208048995723e-02,-7.053327724699779764e-19,2.730788668197360325e-01,-1.803081682587397410e-03,-5.110679523098534682e-01,2.149009325824502090e-02,3.662553924237474997e-03,-1.739530328682460311e-02,-4.297678051864784777e-20,-1.594114112151991239e-19,7.764561925226960465e-19,3.480000000000000454e-02
6.031907021793762036e-01,0.000000000000000000e+00,5.778013425136994119e-01,2.538935966567676741e-02,1.126750304825717229e-18,2.723036541760778806e-01,-1.791411165217771453e-03,-5.096129059549511231e-01,2.142886679061320465e-02,3.652221008974756468e-03,-1.734587866610662332e-02,6.122793326271142289e-19,2.867889803495639867e-19,-9.504347014013518220e-19,3.500000000000000333e-02
6.014745058908461672e-01,0.000000000000000000e+00,5.761573628569656158e-01,2.531714303388050979e-02,7.875995261998158490e-20,2.715306258080771307e-01,-1.779853080306708192e-03,-5.081620108069198061e-01,2.136781551686744648e-02,3.641916427610486333e-03,-1.729659382940193502e-02,5.900229088365361230e-19,-1.876405371803558109e-19,2.254176050768401457e-19,3.520000000000000212e-02
5.997631921829245094e-01,0.000000000000000000e+00,5.745180605799673490e-01,2.524513160295719510e-02,1.631181821521620162e-19,2.707597757601886146e-01,-1.768406148227874130e-03,-5.067152549185289789e-01,2.130693892655926083e-02,3.631640112438883940e-03,-1.724744838918654613e-02,4.999878530085872995e-19,1.685557764884489177e-19,8.179291516546296228e-20,3.540000000000000091e-02
5.980567471686939474e-01,0.000000000000000000e+00,5.728834223763200617e-01,2.517332479237387524e-02,-6.622488892444728739e-19,2.699910980906499169e-01,-1.757069104621142037e-03,-5.052726263781494032e-01,2.124623651083288461e-02,3.621391995791489911e-03,-1.719844195891285024e-02,1.685580481353858098e-19,-9.419646195593646268e-19,8.404463668159416055e-19,3.559999999999999970e-02
5.963551570007269431e-01,0.000000000000000000e+00,5.712534349775144626e-01,2.510172202321248047e-02,-9.840000071674339175e-19,2.692245868715203994e-01,-1.745840700209175169e-03,-5.038341133097055113e-01,2.118570776242746298e-02,3.611172010036862567e-03,-1.714957415301282886e-02,-4.793460684179872982e-19,-5.130494929209993094e-19,8.595487716334984576e-19,3.579999999999999849e-02
5.946584078709590271e-01,0.000000000000000000e+00,5.696280851527950606e-01,2.503032271816391791e-02,1.011826724244640273e-18,2.684602361886727628e-01,-1.734719700614906820e-03,-5.023997038725422914e-01,2.112535217566770263e-02,3.600980087583882140e-03,-1.710084458689632714e-02,4.012458068999801507e-19,1.286651622502774699e-18,-9.327391904639361648e-19,3.600000000000000422e-02
5.929664860104683077e-01,0.000000000000000000e+00,5.680073597089503323e-01,2.495912630151801009e-02,2.662194643675993333e-19,2.676980401417419220e-01,-1.723704886181399911e-03,-5.009693862612145665e-01,2.106516924645361610e-02,3.590816160882916511e-03,-1.705225287694514535e-02,5.112995627177235380e-19,5.021428434904569037e-19,-2.902229283382665867e-20,3.620000000000000301e-02
5.912793776895278741e-01,0.000000000000000000e+00,5.663912454903601290e-01,2.488813219916811287e-02,-2.870742981736951154e-16,2.669379928441968364e-01,-1.712795051795483947e-03,-4.995431487055030373e-01,2.100515847226082020e-02,3.580680162427413681e-03,-1.700379864051808701e-02,-1.352588003490419570e-16,-8.427913351734682171e-19,2.532128444106987241e-16,3.640000000000000180e-02
5.895970692173639893e-01,0.000000000000000000e+00,5.647797293787644168e-01,2.481733983859961412e-02,1.858281285141901998e-19,2.661800884232768394e-01,-1.701989006710612857e-03,-4.981209794701852989e-01,2.094531935212922552e-02,3.570572024755790455e-03,-1.695548149594397480e-02,1.697596286798357515e-20,6.625006470376953070e-19,-2.015513654531576353e-19,3.660000000000000059e-02
5.879195469421256703e-01,0.000000000000000000e+00,5.631727982932345222e-01,2.474674864889117240e-02,-8.043575796236518538e-19,2.654243210200247227e-01,-1.691285574374616282e-03,-4.967028668549858805e-01,2.088565138666031301e-02,3.560491680452735654e-03,-1.690730106252449211e-02,-3.152889813664133804e-19,1.749429096331411447e-19,7.434511335113847979e-19,3.679999999999999938e-02
5.862467972507229286e-01,0.000000000000000000e+00,5.615704391900150361e-01,2.467635806070794108e-02,1.451691970675826491e-18,2.646706847892595915e-01,-1.680683592257508534e-03,-4.952887991944118773e-01,2.082615407800948379e-02,3.550439062151918446e-03,-1.685925696053060252e-02,8.322657527988139312e-19,3.718734473925997176e-19,-1.201375831939902349e-18,3.700000000000000511e-02
5.845788065687660406e-01,0.000000000000000000e+00,5.599726390624686356e-01,2.460616750629740501e-02,1.704622065766994475e-19,2.639191738995949610e-01,-1.670181911683871374e-03,-4.938787648576804523e-01,2.076682692987957476e-02,3.540414102535973176e-03,-1.681134881120128349e-02,7.610463184455493631e-19,-1.830814899807651677e-19,2.127008690507003170e-19,3.720000000000000390e-02
5.829155613604056763e-01,0.000000000000000000e+00,5.583793849409188770e-01,2.453617641948679234e-02,3.190502336161384920e-19,2.631697825334110008e-01,-1.659779397663320140e-03,-4.924727522485555231e-01,2.070766944751623040e-02,3.530416734339818317e-03,-1.676357623674303715e-02,2.356580108427517002e-19,2.415818553474434934e-19,-2.359059923154893425e-19,3.740000000000000269e-02
5.812570481282444135e-01,0.000000000000000000e+00,5.567906638925673724e-01,2.446638423567703419e-02,1.868870603559330692e-20,2.624225048868580323e-01,-1.649474928727282744e-03,-4.910707498052520603e-01,2.064868113770047808e-02,3.520446890349763526e-03,-1.671593886032704535e-02,2.872443760700994518e-19,-1.426707063400846609e-19,1.320164670637139534e-19,3.760000000000000148e-02
5.796032534132584679e-01,0.000000000000000000e+00,5.552064630214168517e-01,2.439679039184158155e-02,3.943831998996723135e-19,2.616773351698657435e-01,-1.639267396765383593e-03,-4.896727460003439392e-01,2.058986150874477297e-02,3.510504503408454473e-03,-1.666843630608991211e-02,6.214036835548495601e-19,3.990805058787224718e-19,-1.155523286570421706e-19,3.780000000000000027e-02
5.779541637946438160e-01,0.000000000000000000e+00,5.536267694681238360e-01,2.432739432651997991e-02,-1.298675951358974614e-19,2.609342676061159327e-01,-1.629155706863767358e-03,-4.882787293406117279e-01,2.053121007048542071e-02,3.500589506413008447e-03,-1.662106819913041628e-02,-8.564609795998933822e-20,-1.387152432949158250e-19,1.015053555753561233e-19,3.799999999999999906e-02
5.763097658897096132e-01,0.000000000000000000e+00,5.520515704098967191e-01,2.425819547981289404e-02,-5.503948722526811305e-19,2.601932964330384013e-01,-1.619138777146594908e-03,-4.868886883669290566e-01,2.047272633427563160e-02,3.490701832318988604e-03,-1.657383416550760671e-02,-6.869380282119506202e-20,-6.208286538259256985e-19,5.871441603817344916e-19,3.820000000000000479e-02
5.746700463538108039e-01,0.000000000000000000e+00,5.504808530604293759e-01,2.418919329338144186e-02,-1.094691040543697855e-18,2.594544159018202234e-01,-1.609215538617632911e-03,-4.855026116541825143e-01,2.041440981298315097e-02,3.480841414139794216e-03,-1.652673383224128462e-02,-7.059499344397241069e-19,-3.424317239906292167e-19,8.641432142483380202e-19,3.840000000000000357e-02
5.730349918802664089e-01,0.000000000000000000e+00,5.489146046698224479e-01,2.412038721044425238e-02,-3.141613293954705641e-16,2.587176202774119083e-01,-1.599384935006818416e-03,-4.841204878111790011e-01,2.035626002098489887e-02,3.471008184950043814e-03,-1.647976682731153511e-02,-1.477671313993625854e-16,7.813559655257682383e-19,2.772403699018732242e-16,3.860000000000000236e-02
5.714045892000670923e-01,0.000000000000000000e+00,5.473528125243039000e-01,2.405177667576322009e-02,-6.030039862651074963e-19,2.579829038384366391e-01,-1.589645922614320436e-03,-4.827423054803781088e-01,2.029827647415181208e-02,3.461202077885932541e-03,-1.643293277965068161e-02,-2.845122160587926088e-19,-1.984555292218888190e-19,5.316646692024323864e-19,3.880000000000000115e-02
5.697788250820223777e-01,0.000000000000000000e+00,5.457954639463691304e-01,2.398336113565327499e-02,-9.714003291963052213e-19,2.572502608772965771e-01,-1.579997470161161608e-03,-4.813680533379934845e-01,2.024045868985681340e-02,3.451423026146209234e-03,-1.638623131915007206e-02,-3.901039485146042916e-19,-4.747894050189109023e-19,8.928649338813568977e-19,3.899999999999999994e-02
