Peff,Peff_err,PeffA,PeffB,PeffC,Mxa,Mya,Mza,Mxb,Myb,Mzb,Mxc,Myc,Mzc,time
9.425749480042115991e-01,0.000000000000000000e+00,8.954742910860440386e-01,4.710065691816751193e-02,1.555916896218509249e-21,1.183338649948404570e-01,-2.602943910669039830e-05,-8.876211481432842998e-01,7.304779186633884522e-03,7.108429024808667258e-05,-4.654351445782177465e-02,-2.594432374720196687e-19,7.654410958695857666e-19,-3.616211800363216062e-20,2.520000000000000018e-02
9.421328404638852350e-01,0.000000000000000000e+00,8.950542754722228267e-01,4.707856499166243602e-02,-1.081291971691526681e-21,1.182785937161154044e-01,-2.498966036161757542e-05,-8.872047850085033049e-01,7.301337712794165463e-03,7.106011813911288649e-05,-4.652168588690996226e-02,2.684040135499774073e-19,-1.625686449848687171e-20,3.687806292038620436e-20,2.540000000000000244e-02
9.416909402853264055e-01,0.000000000000000000e+00,8.946344568619327697e-01,4.705648342339367046e-02,-1.008627371537361328e-21,1.182233453666371309e-01,-2.396361534340549993e-05,-8.867886175634485113e-01,7.297898049346441575e-03,7.103583916769072614e-05,-4.649986752451645139e-02,3.105737823609543437e-21,-1.741663547708293697e-19,1.431651827955695257e-21,2.560000000000000123e-02
9.412492473713360841e-01,0.000000000000000000e+00,8.942148351627845493e-01,4.703441220855149318e-02,6.137461679070134924e-22,1.181681199742611738e-01,-2.295112686071447650e-05,-8.863726457111990031e-01,7.294460192912607770e-03,7.101145490733170847e-05,-4.647805936623937428e-02,3.137764211230275349e-19,-2.498173486544402774e-20,4.121767849393823059e-20,2.580000000000000002e-02
9.408077616247588759e-01,0.000000000000000000e+00,8.937954102824312574e-01,4.701235134232758378e-02,9.572586799234125878e-22,1.181129175663329783e-01,-2.195202000640267861e-05,-8.859568693549445539e-01,7.291024140148548265e-03,7.098696691206671748e-05,-4.645626140767374068e-02,-1.160855297247142685e-19,-1.514711441364484764e-19,-1.644380079076969467e-20,2.600000000000000228e-02
9.403664829485133270e-01,0.000000000000000000e+00,8.933761821285962634e-01,4.699030081991707741e-02,-1.963552671224609094e-22,1.180577381696967659e-01,-2.096612212799462950e-05,-8.855412883980128269e-01,7.287589887744228521e-03,7.096237671443775014e-05,-4.643447364441349173e-02,1.019035076799429276e-20,-6.183610136873640682e-19,1.556806393958663164e-21,2.620000000000000107e-02
9.399254112455434074e-01,0.000000000000000000e+00,8.929571506090269173e-01,4.696826063651646233e-02,8.861517838306771436e-22,1.180025818106971852e-01,-1.999326279875545049e-05,-8.851259027438219684e-01,7.284157432422990082e-03,7.093768582882411307e-05,-4.641269607204951547e-02,3.712738879313308114e-20,1.342390333093379262e-18,4.056324517869576242e-21,2.639999999999999986e-02
9.394845464188240625e-01,0.000000000000000000e+00,8.925383156315030986e-01,4.694623078732100552e-02,-7.559644384699522619e-22,1.179474485151861401e-01,-1.903327378887918774e-05,-8.847107122958888237e-01,7.280726770940361414e-03,7.091289574808586820e-05,-4.639092868616712800e-02,1.524338618145612697e-19,7.561795568611892492e-19,2.108716942826942642e-20,2.660000000000000211e-02
9.390438883714046225e-01,0.000000000000000000e+00,8.921196771038731876e-01,4.692421126753144184e-02,-1.890475412269161425e-23,1.178923383085341836e-01,-1.808598903724447835e-05,-8.842957169578636867e-01,7.277297900085126503e-03,7.088800794739293662e-05,-4.636917148235277647e-02,-6.114426714294759928e-19,-1.036043128649873029e-18,-8.150661746783719989e-20,2.680000000000000090e-02
9.386034370063482957e-01,0.000000000000000000e+00,8.917012349340012189e-01,4.690220207234707672e-02,1.047337906678608475e-21,1.178372512156301566e-01,-1.715124462342240176e-05,-8.838809166334764544e-01,7.273870816677640433e-03,7.086302388168360679e-05,-4.634742445618722506e-02,-2.470891143245904749e-19,8.251450286580795957e-19,-3.400182180767964216e-20,2.699999999999999969e-02
9.381631922267867907e-01,0.000000000000000000e+00,8.912829890298156199e-01,4.688020319697118465e-02,-3.768866464515289485e-22,1.177821872608934006e-01,-1.622887874009653817e-05,-8.834663112265850327e-01,7.270445517570106077e-03,7.083794498800107149e-05,-4.632568760325100898e-02,-1.381014093233390106e-19,3.609057770897999413e-19,-1.803329925158804467e-20,2.720000000000000195e-02
9.377231539358868995e-01,0.000000000000000000e+00,8.908649392992794569e-01,4.685821463660712338e-02,2.776354526942515661e-16,1.177271464682764085e-01,-1.531873166581893301e-05,-8.830519006411442495e-01,7.267021999645926177e-03,7.081277268427085434e-05,-4.630396091912057643e-02,5.792136928186478883e-17,5.579225492495989346e-17,-2.723696022592440880e-16,2.740000000000000074e-02
9.372833220368441687e-01,0.000000000000000000e+00,8.904470856503836629e-01,4.683623638646051968e-02,-1.065497673124756873e-21,1.176721288612692512e-01,-1.442064573805966346e-05,-8.826376847811987503e-01,7.263600259819148232e-03,7.078750836949104666e-05,-4.628224439937059231e-02,-3.540728213043230574e-20,-1.425564945935531674e-19,-3.646043910846823732e-21,2.760000000000000300e-02
9.368436964329568406e-01,0.000000000000000000e+00,8.900294279912166484e-01,4.681426844174053914e-02,-3.556545695358254538e-16,1.176171344629157456e-01,-1.353446532695555266e-05,-8.822236635509511649e-01,7.260180295034859149e-03,7.076215342543355617e-05,-4.626053803957513866e-02,-3.773965224602608869e-17,6.583192281766700267e-17,3.537700628266755014e-16,2.780000000000000179e-02
9.364042770274756400e-01,0.000000000000000000e+00,8.896119662298236364e-01,4.679231079765269058e-02,-6.648919326705259810e-16,1.175621632958005619e-01,-1.266003680854377273e-05,-8.818098368546214427e-01,7.256762102267269240e-03,7.073670921564992071e-05,-4.623884183530073411e-02,-9.882686507390332999e-17,9.437403908014596736e-18,6.575991314293371090e-16,2.800000000000000058e-02
9.359650637237806325e-01,0.000000000000000000e+00,8.891947002743691986e-01,4.677036344941097601e-02,4.409983941585971229e-16,1.175072153820760634e-01,-1.179720853949374742e-05,-8.813962045966078351e-01,7.253345678521298627e-03,7.071117708592305465e-05,-4.621715578211837983e-02,5.863980055041142768e-17,1.028484399049503600e-17,-4.370824708163397838e-16,2.820000000000000284e-02
9.355260564252597666e-01,0.000000000000000000e+00,8.887776300330327839e-01,4.674842639222700352e-02,-1.270626266704833639e-21,1.174522907434541741e-01,-1.094583083125357881e-05,-8.809827666813824232e-01,7.249931020830590114e-03,7.068555836498724041e-05,-4.619547987559281810e-02,-1.342323983687190848e-19,-9.826857274063463270e-19,-1.661578214969742407e-20,2.840000000000000163e-02
9.350872550353314105e-01,0.000000000000000000e+00,8.883607554140173779e-01,4.672649962131399104e-02,7.425108968546516441e-22,1.173973894012146080e-01,-1.010575592490715500e-05,-8.805695230134984453e-01,7.246518126257583785e-03,7.065985436368779052e-05,-4.617381411128656382e-02,4.927252220065225396e-20,1.101288760217407304e-18,5.820587708918893420e-21,2.860000000000000042e-02
9.346486594574904272e-01,0.000000000000000000e+00,8.879440763256017943e-01,4.670458313188863286e-02,-7.709013761253104464e-23,1.173425113762154581e-01,-9.276837966320699094e-06,-8.801564734976419224e-01,7.243106991893696542e-03,7.063406637638155214e-05,-4.615215848476181965e-02,3.128434064028358571e-19,-1.205980555046923952e-18,4.179022655156301297e-20,2.880000000000000268e-02
9.342102695952438918e-01,0.000000000000000000e+00,8.875275926760763934e-01,4.668267691916745676e-02,3.607775863390222577e-22,1.172876566888916283e-01,-8.458932981605268267e-06,-8.797436180385669324e-01,7.239697614858115610e-03,7.060819568037466699e-05,-4.613051299157686080e-02,-6.279559802986938622e-20,5.680670149337323512e-19,-8.736716774560897152e-21,2.900000000000000147e-02
9.337720853521818132e-01,0.000000000000000000e+00,8.871113043738103610e-01,4.666078097837186855e-02,-3.997530857598313900e-16,1.172328253592688080e-01,-7.651898852829920367e-06,-8.793309565411617790e-01,7.236289992298510637e-03,7.058224353706408713e-05,-4.610887762729113520e-02,-4.621637892946233153e-17,-7.919716681713790546e-18,3.971286087894456685e-16,2.920000000000000026e-02
9.333341066318892043e-01,0.000000000000000000e+00,8.866952113271694413e-01,4.663889530471973521e-02,1.060285445766926632e-21,1.171780174069575881e-01,-6.855595294306458354e-06,-8.789184889103662801e-01,7.232884121389080399e-03,7.055621119029521196e-05,-4.608725238745695063e-02,-2.875197705566472607e-19,2.983579360699416086e-19,-3.940563809326765886e-20,2.940000000000000252e-02
9.328963333380709821e-01,0.000000000000000000e+00,8.862793134446325105e-01,4.661701989343813163e-02,3.551202217410291324e-16,1.171232328511752907e-01,-6.069883828167674722e-06,-8.785062150512873425e-01,7.229479999332433238e-03,7.053009986846045640e-05,-4.606563726763214517e-02,6.470973639267554628e-17,2.547652845581783966e-17,-3.496349749786008317e-16,2.960000000000000131e-02
9.324587653743602322e-01,0.000000000000000000e+00,8.858636106346138295e-01,4.659515473974640276e-02,-7.811928741194796407e-22,1.170684717107262213e-01,-5.294627762588006677e-06,-8.780941348690212145e-01,7.226077623356448945e-03,7.050391078458162313e-05,-4.604403226336335059e-02,7.407631234629392728e-20,-3.538290670448744957e-19,1.066494786632783877e-20,2.980000000000000010e-02
9.320214026445639011e-01,0.000000000000000000e+00,8.854481028056883085e-01,4.657329983887555785e-02,-1.994539064206889977e-21,1.170137340040380280e-01,-4.529692167270572053e-06,-8.776822482688768634e-01,7.222676990716900801e-03,7.047764513511078856e-05,-4.602243737020528247e-02,-1.429785812300412783e-20,1.066287707779193752e-18,1.058091133884106522e-22,3.000000000000000236e-02
9.315842450524429719e-01,0.000000000000000000e+00,8.850327898663922221e-01,4.655145518605072891e-02,1.628577139854422004e-21,1.169590197491400113e-01,-3.774943851468073788e-06,-8.772705551561772452e-01,7.219278098694677410e-03,7.045130410160024522e-05,-4.600085258370335134e-02,-2.645003664278995267e-19,-2.164581013365167895e-19,-3.690970513159200998e-20,3.020000000000000115e-02
9.311472925018384750e-01,0.000000000000000000e+00,8.846176717253355637e-01,4.652962077650286271e-02,-1.189108879180000694e-21,1.169043289636826494e-01,-3.030251341414454081e-06,-8.768590554363701051e-01,7.215880944596901603e-03,7.042488884950649124e-05,-4.597927789940537552e-02,4.786984940194184713e-19,7.881120030767826577e-19,6.502609804099056121e-20,3.039999999999999994e-02
9.307105448966371819e-01,0.000000000000000000e+00,8.842027482911734015e-01,4.650779660546380812e-02,-7.885790912245763785e-22,1.168496616649391806e-01,-2.295484858195087998e-06,-8.764477490149991112e-01,7.212485525756115977e-03,7.039840052964124522e-05,-4.595771331285664063e-02,6.619588145445147499e-20,-1.138498357071622700e-18,9.621675330547917259e-21,3.060000000000000220e-02
9.302740021407491788e-01,0.000000000000000000e+00,8.837880194725836747e-01,4.648598266816548336e-02,-6.443544596889564885e-22,1.167950178698077546e-01,-1.570516295921637879e-06,-8.760366357976808738e-01,7.209091839529744271e-03,7.037184027823876163e-05,-4.593615881959921959e-02,4.729169158844009738e-19,5.327450511284328473e-19,6.370564560728640655e-20,3.080000000000000099e-02
9.298376641381549401e-01,0.000000000000000000e+00,8.833734851783104913e-01,4.646417895984442104e-02,-1.229100290577382605e-21,1.167403975948218403e-01,-8.552192001155082559e-07,-8.756257156901473548e-01,7.205699883300392336e-03,7.034520921639371264e-05,-4.591461441517648984e-02,-4.669277098111625651e-19,-1.444118327101045080e-18,-6.101705047849522351e-20,3.099999999999999978e-02
9.294015307928489289e-01,0.000000000000000000e+00,8.829591453171130588e-01,4.644238547573584924e-02,-1.403545368487946240e-21,1.166858008561481030e-01,-1.494687464674782562e-07,-8.752149885981949096e-01,7.202309654474692811e-03,7.031850845047069129e-05,-4.589308009512728381e-02,-5.903683016652757070e-20,7.639489277065847237e-20,-6.455610989455749813e-21,3.120000000000000204e-02
9.289656020089237520e-01,0.000000000000000000e+00,8.825449997978427330e-01,4.642060221108137985e-02,-3.425543274596333709e-16,1.166312276696017947e-01,5.468582802164610387e-07,-8.748044544277595591e-01,7.198921150484188097e-03,7.029173907269758179e-05,-4.587155585499354954e-02,-4.811201986661447440e-17,6.227453858822481375e-18,3.391709047953945096e-16,3.140000000000000430e-02
9.285298776904419293e-01,0.000000000000000000e+00,8.821310485293237802e-01,4.639882916111810057e-02,-2.046037805875035343e-22,1.165766780506352074e-01,1.233883506707389660e-06,-8.743941130847984189e-01,7.195534368783351904e-03,7.026490216143281532e-05,-4.585004169030965082e-02,-2.080185317924862939e-19,-6.134126576164589043e-20,-2.752938977018973859e-20,3.160000000000000309e-02
9.280943577415817769e-01,0.000000000000000000e+00,8.817172914204903789e-01,4.637706632109107885e-02,3.400124064993866780e-16,1.165221520143608358e-01,1.911726991890395975e-06,-8.739839644754244796e-01,7.192149306851140095e-03,7.023799878033714804e-05,-4.582853759661471155e-02,5.056826767151458067e-17,1.362883327053513153e-17,-3.362789888135768623e-16,3.180000000000000188e-02
9.276590420665092873e-01,0.000000000000000000e+00,8.813037283802668265e-01,4.635531368624248166e-02,-5.352854724024210280e-22,1.164676495755396640e-01,2.580507246913308543e-06,-8.735740085057881466e-01,7.188765962189029579e-03,7.021102997995038917e-05,-4.580704356944191591e-02,-1.826274801215825973e-19,-4.958485217616806398e-19,-2.381030807855653029e-20,3.200000000000000067e-02
9.272239305694608413e-01,0.000000000000000000e+00,8.808903593176425906e-01,4.633357125181828545e-02,3.930180442816763716e-23,1.164131707485960981e-01,3.240341255186607674e-06,-8.731642450821501811e-01,7.185384332321912565e-03,7.018399679713318597e-05,-4.578555960432519750e-02,5.795346937753245529e-19,1.129404223206286372e-18,7.723164288858963552e-20,3.219999999999999946e-02
9.267890231547233348e-01,0.000000000000000000e+00,8.804771841416562106e-01,4.631183901306717282e-02,1.813708158154419309e-21,1.163587155476198814e-01,3.891344492072313266e-06,-8.727546741108656025e-01,7.182004414797297717e-03,7.015690025502929349e-05,-4.576408569679817767e-02,1.060788932999391070e-20,-4.177994335103509831e-19,-4.153737417046671192e-22,3.239999999999999825e-02
9.263543197266180806e-01,0.000000000000000000e+00,8.800642027613801988e-01,4.629011696523783331e-02,-4.584758043381098544e-22,1.163042839863685785e-01,4.533630944271803246e-06,-8.723452954983675900e-01,7.178626207184991836e-03,7.012974136278196083e-05,-4.574262184239152873e-02,-3.628284121327283211e-20,7.640596815866212117e-19,-4.375178970338791713e-21,3.260000000000000397e-02
9.259198201895237901e-01,0.000000000000000000e+00,8.796514150859414682e-01,4.626840510358272429e-02,-4.285579401736904892e-16,1.162498760782748469e-01,5.167313129087498650e-06,-8.719361091511881323e-01,7.175249707077154503e-03,7.010252111806444548e-05,-4.572116803663674872e-02,-6.597853619292616646e-17,-2.015506498455713111e-17,4.235534240865710792e-16,3.280000000000000276e-02
9.254855244478321641e-01,0.000000000000000000e+00,8.792388210244783675e-01,4.624670342335374801e-02,8.591221810624514896e-22,1.161954918364448419e-01,5.792502113299534947e-06,-8.715271149759138414e-01,7.171874912087471479e-03,7.007524050452473851e-05,-4.569972427506188012e-02,-2.342048744945205254e-19,6.719292625765705336e-19,-3.209404177969541274e-20,3.300000000000000155e-02
9.250514324060200577e-01,0.000000000000000000e+00,8.788264204862130669e-01,4.622501191980702556e-02,-9.188791146539230071e-22,1.161411312736721768e-01,6.409307531949490146e-06,-8.711183128792578945e-01,7.168501819851349002e-03,7.004790049323224267e-05,-4.567829055319635317e-02,1.399845080969139607e-19,-1.653230492718198251e-18,1.959161202633560298e-20,3.320000000000000034e-02
9.246175439685617725e-01,0.000000000000000000e+00,8.784142133803640728e-01,4.620333058819774824e-02,4.009767648504656815e-22,1.160867944024299159e-01,7.017837606683499901e-06,-8.707097027679721046e-01,7.165130428025258923e-03,7.002050204250177920e-05,-4.565686686656582338e-02,-3.098593923272782925e-19,2.281706948494669463e-19,-4.171911094460403959e-20,3.339999999999999913e-02
9.241838590400132114e-01,0.000000000000000000e+00,8.780021996162281628e-01,4.618165942378534006e-02,-3.602787379750842222e-16,1.160324812348864643e-01,7.618199164059973429e-06,-8.703012845489280780e-01,7.161760734286973760e-03,6.999304609831917795e-05,-4.563545321069741034e-02,-4.829509333717213935e-17,-5.158652604924495798e-17,3.570277617627400288e-16,3.360000000000000486e-02
9.237503775249765736e-01,0.000000000000000000e+00,8.775903791031454126e-01,4.615999842183118873e-02,-1.765073597168423854e-21,1.159781917829046938e-01,8.210497653506902054e-06,-8.698930581290821307e-01,7.158392736335048891e-03,6.996553359490912814e-05,-4.561404958111741487e-02,3.255354869381632585e-19,-6.477715107065049282e-19,4.518542561373820163e-20,3.380000000000000365e-02
9.233170993280587213e-01,0.000000000000000000e+00,8.771787517504631149e-01,4.613834757759555788e-02,-1.281179183941263683e-23,1.159239260580405134e-01,8.794837165050279119e-06,-8.694850234154383184e-01,7.155026431888041050e-03,6.993796545323645872e-05,-4.559265597334835607e-02,-1.783802271395244879e-19,1.345316481739085415e-18,-2.377110511253156256e-20,3.400000000000000244e-02
9.228840243539556676e-01,0.000000000000000000e+00,8.767673174676111625e-01,4.611670688634451898e-02,7.646383955807966460e-22,1.158696840715576215e-01,9.371320446875695072e-06,-8.690771803151231545e-01,7.151661818685336666e-03,6.991034258353319669e-05,-4.557127238291581312e-02,-2.393400646826734884e-19,-3.853445600891491984e-19,-3.268341386330727535e-20,3.420000000000000123e-02
9.224511525073949558e-01,0.000000000000000000e+00,8.763560761640507568e-01,4.609507634334420595e-02,-4.733210084834715112e-23,1.158154658344246191e-01,9.940048922607169231e-06,-8.686695287353343176e-01,7.148298894486035567e-03,6.988266588334937494e-05,-4.554989880534283248e-02,-8.555529297554517164e-20,9.285621211512139090e-19,-1.135962141957683703e-20,3.440000000000000002e-02
9.220184836931147876e-01,0.000000000000000000e+00,8.759450277492539794e-01,4.607345594386075965e-02,1.600690274124315894e-21,1.157612713573153707e-01,1.050112270837834328e-05,-8.682620685833193352e-01,7.144937657068693368e-03,6.985493623888561156e-05,-4.552853523614983078e-02,-4.372459171682762063e-19,-5.597835497594254253e-19,-5.991431157334574934e-20,3.459999999999999881e-02
9.215860178159480665e-01,0.000000000000000000e+00,8.755341721327826177e-01,4.605184568316545574e-02,-2.155849282919816685e-21,1.157071006506242283e-01,1.105464062969551135e-05,-8.678547997664538549e-01,7.141578104231745619e-03,6.982715452494705837e-05,-4.550718167085979898e-02,-3.155627687776769567e-19,2.268293208709363074e-19,-3.990010786996865500e-20,3.480000000000000454e-02
9.211537547807289172e-01,0.000000000000000000e+00,8.751235092242011238e-01,4.603024555652818206e-02,-4.300231110367392109e-16,1.156529537244573858e-01,1.160070023806130567e-05,-8.674477221921543801e-01,7.138220233792391504e-03,6.979932160449990803e-05,-4.548583810499179370e-02,-5.052730779009402313e-17,-2.592503603886515967e-17,4.270917251032470412e-16,3.500000000000000333e-02
9.207216944923783952e-01,0.000000000000000000e+00,8.747130389331536637e-01,4.600865555922471067e-02,-1.171851723753593138e-22,1.155988305886477829e-01,1.213939782741954308e-05,-8.670408357679545430e-01,7.134864043587403094e-03,6.977143833012026757e-05,-4.546450453406820913e-02,4.462268827863492574e-21,2.571298803757027187e-19,7.131914065626437130e-22,3.520000000000000212e-02
9.202898368558234399e-01,0.000000000000000000e+00,8.743027611692942846e-01,4.598707568652921074e-02,1.355553214501873146e-22,1.155447312527483894e-01,1.267082845033525178e-05,-8.666341404014350491e-01,7.131509531471825168e-03,6.974350554247413410e-05,-4.544318095360738718e-02,-1.564508577315235062e-20,-1.610653337728175806e-18,-2.222766385869207774e-21,3.540000000000000091e-02
9.198581817760542734e-01,0.000000000000000000e+00,8.738926758423353203e-01,4.596550593371889759e-02,6.491766448919629827e-22,1.154906557260432093e-01,1.319508593404133785e-05,-8.662276360002714171e-01,7.128156695319299609e-03,6.971552407123648651e-05,-4.542186735912827344e-02,-3.059964310834132020e-19,4.990243149356650544e-20,-4.145444582739490336e-20,3.559999999999999970e-02
9.194267291580998647e-01,0.000000000000000000e+00,8.734827828620269630e-01,4.594394629607285313e-02,-9.177055476018102892e-22,1.154366040175475588e-01,1.371226289617831745e-05,-8.658213224722129953e-01,7.124805533021715855e-03,6.968749473631892760e-05,-4.540056374614923063e-02,-5.303781632373657621e-20,1.323745822702011650e-18,-6.145881849221497764e-21,3.579999999999999849e-02
9.189954789070233776e-01,0.000000000000000000e+00,8.730730821381513795e-01,4.592239676887202582e-02,1.812554473653627964e-21,1.153825761360111057e-01,1.422245076042356210e-05,-8.654151997250769668e-01,7.121456042489040031e-03,6.965941834664715127e-05,-4.537927011018812878e-02,1.975685899783734225e-20,-6.875170284597125202e-20,8.056527749716182805e-22,3.600000000000000422e-02
9.185644309279623609e-01,0.000000000000000000e+00,8.726635735805629013e-01,4.590085734739944578e-02,6.439298042757467470e-22,1.153285720899265010e-01,1.472573977189648342e-05,-8.650092676667876512e-01,7.118108221649038260e-03,6.963129569931370629e-05,-4.535798644676256042e-02,-3.872029327187089586e-19,1.269720917615127269e-18,-5.227668610502849911e-20,3.620000000000000301e-02
9.181335851260585823e-01,0.000000000000000000e+00,8.722542570991200783e-01,4.587932802693909379e-02,-5.329664647913903742e-16,1.152745918875239806e-01,1.522221901229277573e-05,-8.646035262053082260e-01,7.114762068446966146e-03,6.960312758278100053e-05,-4.533671275138871637e-02,-7.094686472898266646e-17,-2.033860238862628172e-17,5.282234921549626873e-16,3.640000000000000180e-02
9.177029414065324131e-01,0.000000000000000000e+00,8.718451326037532922e-01,4.585780880277857963e-02,5.343242502225555064e-16,1.152206355367834389e-01,1.571197641495780778e-05,-8.641979752487083388e-01,7.111417580845657248e-03,6.957491477413973318e-05,-4.531544901958414751e-02,6.927206640465153331e-17,-3.432550514280786900e-17,-5.298166000638737910e-16,3.660000000000000059e-02
9.172724996746356441e-01,0.000000000000000000e+00,8.714362000044285628e-01,4.583629967020710905e-02,-2.056842993719186065e-21,1.151667030454331664e-01,1.619509877960527034e-05,-8.637926147051265824e-01,7.108074756824935003e-03,6.954665804136312725e-05,-4.529419524686571080e-02,-3.616413496010797067e-19,-1.500210840786045017e-18,-4.614380111455349695e-20,3.679999999999999938e-02
9.168422598356618103e-01,0.000000000000000000e+00,8.710274592111477698e-01,4.581480062451399188e-02,1.304058967739558793e-23,1.151127944209534154e-01,1.667167178700504601e-05,-8.633874444827711603e-01,7.104733594381511252e-03,6.951835814102757063e-05,-4.527295142874813993e-02,4.928870865602540836e-20,3.732008000990923218e-19,6.558671825427939756e-21,3.700000000000000511e-02
9.164122217949326465e-01,0.000000000000000000e+00,8.706189101339415481e-01,4.579331166099144534e-02,-3.881190605255304136e-16,1.150589096705785103e-01,1.714178001338238980e-05,-8.629824644899116715e-01,7.101394091528751180e-03,6.949001582166061891e-05,-4.525171756074686941e-02,-4.665369218234853945e-17,-3.165106902197880263e-17,3.853333171389628046e-16,3.720000000000000390e-02
9.159823854578497127e-01,0.000000000000000000e+00,8.702105526829153614e-01,4.577183277493439284e-02,4.152252809240382318e-22,1.150050488013055899e-01,1.760550694462638174e-05,-8.625776746349254065e-01,7.098056246296600459e-03,6.946163181995103114e-05,-4.523049363837785414e-02,-1.413491330031926554e-19,1.237653966006130406e-19,-1.926545097965341132e-20,3.740000000000000269e-02
9.155527507298207857e-01,0.000000000000000000e+00,8.698023867681826671e-01,4.575036396163809777e-02,1.098291265567163858e-21,1.149512118198900146e-01,1.806293499037933394e-05,-8.621730748262292909e-01,7.094720056731258252e-03,6.943320686512200769e-05,-4.520927965715525187e-02,3.729194824180459748e-19,1.724779100972029108e-18,4.861458680897980272e-20,3.760000000000000148e-02
9.151233175163300260e-01,0.000000000000000000e+00,8.693944122999286428e-01,4.572890521640140399e-02,1.626937823176875445e-21,1.148973987328562874e-01,1.851414549790593529e-05,-8.617686649723441672e-01,7.091385520895133847e-03,6.940474167508307217e-05,-4.518807561259461508e-02,-2.039865907904824161e-19,4.121340465615100479e-20,-2.883954788908215636e-20,3.780000000000000027e-02
9.146940857228865740e-01,0.000000000000000000e+00,8.689866291883618921e-01,4.570745653452421703e-02,4.518893894170404133e-16,1.148436095464948209e-01,1.895921876578018922e-05,-8.613644449818448345e-01,7.088052636866347921e-03,6.937623695995543609e-05,-4.516688150021053172e-02,6.718750385738727164e-17,6.334861231448842017e-18,-4.469301546682941643e-16,3.799999999999999906e-02
9.142650552550439791e-01,0.000000000000000000e+00,8.685790373437360934e-01,4.568601791130789957e-02,1.052648208854481516e-21,1.147898442668677937e-01,1.939823405738789135e-05,-8.609604147633826976e-01,7.084721402738729940e-03,6.934769341958776641e-05,-4.514569731551691667e-02,-3.513922371572353526e-19,-3.774100401202980839e-19,-4.791426214894878971e-20,3.820000000000000479e-02
9.138362260184071939e-01,0.000000000000000000e+00,8.681716366763503334e-01,4.566458934205685355e-02,1.407942277394158974e-21,1.147361028998128557e-01,1.983126961432936397e-05,-8.605565742256846562e-01,7.081391816621689789e-03,6.931911174505439035e-05,-4.512452305402872565e-02,-3.568940406631373322e-19,1.205103208319340186e-18,-4.900627427486255844e-20,3.840000000000000357e-02
9.134075979186297989e-01,0.000000000000000000e+00,8.677644270965534368e-01,4.564317082207688947e-02,-5.022370915901039523e-16,1.146823854509453761e-01,2.025840266950652838e-05,-8.601529232775573242e-01,7.078063876639792765e-03,6.929049261818948145e-05,-4.510335871126025520e-02,-7.534331215957139310e-17,4.924936927839984850e-17,4.966359793061668118e-16,3.860000000000000236e-02
9.129791708613888002e-01,0.000000000000000000e+00,8.673574085147134349e-01,4.562176234667539299e-02,-1.933154421716224394e-21,1.146286919256586934e-01,2.067970946020310959e-05,-8.597494618278564982e-01,7.074737580932753504e-03,6.926183671238943696e-05,-4.508220428272541325e-02,2.492131821878618029e-20,1.498976763790364124e-19,5.273104745622538883e-21,3.880000000000000115e-02
9.125509447524271511e-01,0.000000000000000000e+00,8.669505808412651948e-01,4.560036391116199794e-02,-3.146895702787357870e-21,1.145750223291325809e-01,2.109526524078033204e-05,-8.593461897855336762e-01,7.071412927655168837e-03,6.923314469185038551e-05,-4.506105976393837143e-02,-1.768005824836930797e-19,-1.739046938990723563e-18,-2.039866611764211841e-20,3.899999999999999994e-02
9.121229194975066790e-01,0.000000000000000000e+00,8.665439439866586824e-01,4.557897551084799659e-02,-5.850264712878571570e-23,1.145213766663297356e-01,2.150514429579065994e-05,-8.589431070595848761e-01,7.068089914976337373e-03,6.920441721265774260e-05,-4.503992515041304462e-02,1.557719429843082965e-19,1.437936137128579557e-19,2.082861277766957897e-20,3.919999999999999873e-02
9.116950950024774736e-01,0.000000000000000000e+00,8.661374978614294617e-01,4.555759714104799796e-02,1.866339015260927365e-21,1.144677549420068663e-01,2.190941995179682071e-05,-8.585402135591194694e-01,7.064768541080275119e-03,6.917565492168855073e-05,-4.501880043766467304e-02,1.235415191417443331e-19,-1.385242647383260990e-18,1.458934694054567366e-20,3.940000000000000446e-02
9.112674711731573174e-01,0.000000000000000000e+00,8.657312423760821218e-01,4.553622879707519555e-02,5.238665962176532351e-22,1.144141571607035779e-01,2.230816458981446824e-05,-8.581375091932448296e-01,7.061448804164808211e-03,6.914685845785314836e-05,-4.499768562120529808e-02,-4.105732723170950380e-20,-4.036715909504427800e-20,-6.002812971726188190e-21,3.960000000000000325e-02
9.108400479154895590e-01,0.000000000000000000e+00,8.653251774412414887e-01,4.551487047424807725e-02,2.750222582469044854e-21,1.143605833267642424e-01,2.270144965851933068e-05,-8.577349938712155453e-01,7.058130702442546103e-03,6.911802845124352917e-05,-4.497658069655027790e-02,5.217241577672317105e-19,1.823141055739066488e-18,6.678865972578981144e-20,3.980000000000000204e-02
9.104128251354012269e-01,0.000000000000000000e+00,8.649193029675158462e-01,4.549352216788541542e-02,1.796314618937958904e-21,1.143070334443224145e-01,2.308934568494722198e-05,-8.573326675022977517e-01,7.054814234139601334e-03,6.908916552487553292e-05,-4.495548565921347189e-02,-7.661510247708605232e-19,-1.044972717798383961e-19,-1.039656814878091628e-19,4.000000000000000083e-02
