Peff,Peff_err,PeffA,PeffB,PeffC,Mxa,Mya,Mza,Mxb,Myb,Mzb,Mxc,Myc,Mzc,time
3.192978976144174030e-01,0.000000000000000000e+00,3.113788242518488736e-01,7.919073362568552002e-03,0.000000000000000000e+00,3.113788242518488736e-01,3.761682878041410112e-03,-4.438770689302260104e-03,7.919073362568552002e-03,3.079011103193962911e-03,7.947035926596053221e-03,0.000000000000000000e+00,-1.273266872718978445e-18,-6.378017543819753151e-17,2.460000000000000034e-02
3.164089180886066055e-01,0.000000000000000000e+00,3.085614600985920331e-01,7.847457990014574183e-03,0.000000000000000000e+00,3.085614600985920331e-01,3.725722987429701694e-03,-4.397033478561804612e-03,7.847457990014574183e-03,3.051089890496795978e-03,7.875142960900669703e-03,0.000000000000000000e+00,-3.201437543138307743e-18,-1.939544425365188327e-17,2.480000000000000260e-02
3.135460777933353760e-01,0.000000000000000000e+00,3.057695875395760043e-01,7.776490253759379447e-03,0.000000000000000000e+00,3.057695875395760043e-01,3.690106418092009653e-03,-4.355688605762408037e-03,7.776490253759379447e-03,3.023421890520031075e-03,7.803900372567652843e-03,0.000000000000000000e+00,-9.240715675188933882e-19,-2.479302838597654992e-17,2.500000000000000139e-02
3.107091402232043387e-01,0.000000000000000000e+00,3.030029759260507993e-01,7.706164297153528069e-03,0.000000000000000000e+00,3.030029759260507993e-01,3.654829896095241476e-03,-4.314732383857754552e-03,7.706164297153528069e-03,2.996004806768991051e-03,7.733302278014492562e-03,0.000000000000000000e+00,5.326614040685334722e-18,1.824218709226683401e-17,2.520000000000000018e-02
3.078978710126895613e-01,0.000000000000000000e+00,3.002613966961797942e-01,7.636474316509751434e-03,0.000000000000000000e+00,3.002613966961797942e-01,3.619890178692114231e-03,-4.274161160441537939e-03,7.636474316509751434e-03,2.968836363578065528e-03,7.663342846882713333e-03,0.000000000000000000e+00,9.773145415629250182e-18,-3.203999258004246235e-17,2.540000000000000244e-02
3.051120379167830965e-01,0.000000000000000000e+00,2.975446233561592768e-01,7.567414560623826614e-03,0.000000000000000000e+00,2.975446233561592768e-01,3.585284054024270081e-03,-4.233971317422011854e-03,7.567414560623826614e-03,2.941914305921805584e-03,7.594016301556799804e-03,0.000000000000000000e+00,-4.718698104119310715e-18,5.866609030642982741e-17,2.560000000000000123e-02
3.023514107918073290e-01,0.000000000000000000e+00,2.948524314615073583e-01,7.498979330299991586e-03,0.000000000000000000e+00,2.948524314615073583e-01,3.551008340828905058e-03,-4.194159270700200358e-03,7.498979330299991586e-03,2.915236399227673792e-03,7.525316916687183402e-03,0.000000000000000000e+00,-5.602452650300760892e-18,-3.101708788806352267e-17,2.580000000000000002e-02
2.996157615764137860e-01,0.000000000000000000e+00,2.921845985985330185e-01,7.431162977880778793e-03,0.000000000000000000e+00,2.921845985985330185e-01,3.517059888147178095e-03,-4.154721469850210930e-03,7.431162977880778793e-03,2.888800429190694664e-03,7.457239018717636003e-03,0.000000000000000000e+00,-9.196186218092520613e-18,1.554573972780778261e-17,2.600000000000000228e-02
2.969048642727236675e-01,0.000000000000000000e+00,2.895409043659432080e-01,7.363959906780468204e-03,0.000000000000000000e+00,2.895409043659432080e-01,3.483435575036130695e-03,-4.115654397803248515e-03,7.363959906780468204e-03,2.862604201589538395e-03,7.389776985416524231e-03,0.000000000000000000e+00,-5.183282198697916874e-18,-1.634135989588540256e-16,2.620000000000000107e-02
2.942184949276709371e-01,0.000000000000000000e+00,2.869211303566475690e-01,7.297364571023367240e-03,0.000000000000000000e+00,2.869211303566475690e-01,3.450132310283041299e-03,-4.076954570534264619e-03,7.297364571023367240e-03,2.836645542104436046e-03,7.322925245412868073e-03,0.000000000000000000e+00,-7.600697167927592548e-21,1.755920732160839229e-20,2.639999999999999986e-02
2.915564316144901302e-01,0.000000000000000000e+00,2.843250601397041000e-01,7.231371474786022456e-03,0.000000000000000000e+00,2.843250601397041000e-01,3.417147032122699185e-03,-4.038618536751708947e-03,7.231371474786022456e-03,2.810922296136573583e-03,7.256678277735839448e-03,0.000000000000000000e+00,-6.064759890996925517e-18,-7.885522638260074888e-17,2.660000000000000211e-02
2.889184544143972855e-01,0.000000000000000000e+00,2.817524792424534463e-01,7.165975171943854763e-03,0.000000000000000000e+00,2.817524792424534463e-01,3.384476707956512401e-03,-4.000642877589618597e-03,7.165975171943854763e-03,2.785432328629320817e-03,7.191030611359598528e-03,0.000000000000000000e+00,-8.226898104786916171e-18,9.171278596777931070e-17,2.680000000000000090e-02
2.863043453984093212e-01,0.000000000000000000e+00,2.792031751327878064e-01,7.101170265621524307e-03,0.000000000000000000e+00,2.792031751327878064e-01,3.352118334075860576e-03,-3.963024206303844554e-03,7.101170265621524307e-03,2.760173523891100520e-03,7.125976824750860500e-03,0.000000000000000000e+00,8.923076286429411288e-18,5.031020412314044792e-18,2.699999999999999969e-02
2.837138886093468759e-01,0.000000000000000000e+00,2.766769372015992490e-01,7.036951407747652106e-03,0.000000000000000000e+00,2.766769372015992490e-01,3.320068935386723177e-03,-3.925759167969798680e-03,7.036951407747652106e-03,2.735143785419446270e-03,7.061511545421514727e-03,0.000000000000000000e+00,1.637846114014609033e-17,8.067283851137207246e-17,2.720000000000000195e-02
2.811468700439816448e-01,0.000000000000000000e+00,2.741735567453685296e-01,6.973313298613131699e-03,0.000000000000000000e+00,2.741735567453685296e-01,3.288325565137135802e-03,-3.888844439183481490e-03,6.973313298613131699e-03,2.710341035727130247e-03,6.997629449484657829e-03,0.000000000000000000e+00,1.370219175199152814e-20,1.102932646663029888e-20,2.740000000000000074e-02
2.786030776353909388e-01,0.000000000000000000e+00,2.716928269489563008e-01,6.910250686434662309e-03,0.000000000000000000e+00,2.716928269489563008e-01,3.256885304647977580e-03,-3.852276727765975919e-03,6.910250686434662309e-03,2.685763216169922540e-03,6.934325261215684363e-03,0.000000000000000000e+00,1.154698896318224324e-17,2.165452519326074358e-18,2.760000000000000300e-02
2.760823012353895711e-01,0.000000000000000000e+00,2.692345428684694286e-01,6.847758366920116482e-03,0.000000000000000000e+00,2.692345428684694286e-01,3.225745263045786456e-03,-3.816052772469837127e-03,6.847758366920116482e-03,2.661408286775146254e-03,6.871593752615626563e-03,0.000000000000000000e+00,-2.718028229979479384e-17,-8.073264362600838330e-17,2.780000000000000179e-02
2.735843325971994422e-01,0.000000000000000000e+00,2.667985014143595679e-01,6.785831182839876033e-03,0.000000000000000000e+00,2.667985014143595679e-01,3.194902576997681737e-03,-3.780169342688428739e-03,6.785831182839876033e-03,2.637274226072685527e-03,6.809429742980039127e-03,0.000000000000000000e+00,-2.546157609634156662e-17,-8.084488410886900380e-17,2.800000000000000058e-02
2.711089653582470227e-01,0.000000000000000000e+00,2.643845013346458050e-01,6.724464023601211572e-03,0.000000000000000000e+00,2.643845013346458050e-01,3.164354410449577402e-03,-3.744623238168286183e-03,6.724464023601211572e-03,2.613359030927196996e-03,6.747828098471120133e-03,0.000000000000000000e+00,1.119774014686367287e-17,7.461156245485707300e-17,2.820000000000000284e-02
2.686559950231069971e-01,0.000000000000000000e+00,2.619923431982806306e-01,6.663651824826393420e-03,0.000000000000000000e+00,2.619923431982806306e-01,3.134097954366299281e-03,-3.709411288723739927e-03,6.663651824826393420e-03,2.589660716371578082e-03,6.686783731693667424e-03,0.000000000000000000e+00,3.252343209589174725e-17,6.400991207688259078e-17,2.840000000000000163e-02
2.662252189466132180e-01,0.000000000000000000e+00,2.596218293786783926e-01,6.603389567934834885e-03,0.000000000000000000e+00,2.596218293786783926e-01,3.104130426475124396e-03,-3.674530353955202024e-03,6.603389567934834885e-03,2.566177315442435842e-03,6.626291601275038738e-03,0.000000000000000000e+00,1.524191587691124464e-17,6.056181060292197616e-17,2.860000000000000042e-02
2.638164363170972249e-01,0.000000000000000000e+00,2.572727640373688174e-01,6.543672279728380593e-03,0.000000000000000000e+00,2.572727640373688174e-01,3.074449071010383269e-03,-3.639977322968531229e-03,6.543672279728380593e-03,2.542906879016422744e-03,6.566346711448314138e-03,0.000000000000000000e+00,-1.378600419906733770e-17,-1.734268598834402923e-16,2.880000000000000268e-02
2.614294481398398151e-01,0.000000000000000000e+00,2.549449531078576969e-01,6.484495031982120787e-03,0.000000000000000000e+00,2.549449531078576969e-01,3.045051158461409366e-03,-3.605749114098420489e-03,6.484495031982120787e-03,2.519847475648875727e-03,6.506944111640709447e-03,0.000000000000000000e+00,5.179162753589543833e-18,-1.703879936849975756e-17,2.900000000000000147e-02
2.590640572205890058e-01,0.000000000000000000e+00,2.526382042795524696e-01,6.425852941036536148e-03,0.000000000000000000e+00,2.526382042795524696e-01,3.015933985322669965e-03,-3.571842674633564710e-03,6.425852941036536148e-03,2.496997191413024252e-03,6.448078896063772110e-03,0.000000000000000000e+00,-3.290791621623447964e-18,-1.806601083364584588e-17,2.920000000000000026e-02
2.567200681492981529e-01,0.000000000000000000e+00,2.503523269819029617e-01,6.367741167395180729e-03,0.000000000000000000e+00,2.503523269819029617e-01,2.987094873846543770e-03,-3.538254980545051630e-03,6.367741167395180729e-03,2.474354129741378455e-03,6.389746203308867105e-03,0.000000000000000000e+00,-6.110988643632340336e-18,-9.647772383315408191e-17,2.940000000000000252e-02
2.543972872839742605e-01,0.000000000000000000e+00,2.480871323686490992e-01,6.310154915325143915e-03,0.000000000000000000e+00,2.480871323686490992e-01,2.958531171797327587e-03,-3.504983036216306573e-03,6.310154915325143915e-03,2.451916411268237079e-03,6.331941215945567636e-03,0.000000000000000000e+00,2.194632253501356728e-18,-2.580947459306630806e-17,2.960000000000000131e-02
2.520955227346719507e-01,0.000000000000000000e+00,2.458424333022108943e-01,6.253089432461059888e-03,0.000000000000000000e+00,2.458424333022108943e-01,2.930240252209453597e-03,-3.472023874176915180e-03,6.253089432461059888e-03,2.429682173673545446e-03,6.274659160123549975e-03,0.000000000000000000e+00,2.084772460888091636e-18,-2.405673113404150505e-17,2.980000000000000010e-02
2.498145843476544947e-01,0.000000000000000000e+00,2.436180443382411631e-01,6.196540009413326403e-03,0.000000000000000000e+00,2.436180443382411631e-01,2.902219513146458204e-03,-3.439374554837877282e-03,6.196540009413326403e-03,2.407649571528351108e-03,6.217895305178647303e-03,0.000000000000000000e+00,-1.101632772491033939e-17,-9.669750314129752550e-17,3.000000000000000236e-02
2.475542836896739152e-01,0.000000000000000000e+00,2.414137817102947337e-01,6.140501979379182386e-03,0.000000000000000000e+00,2.414137817102947337e-01,2.874466377462531284e-03,-3.407032166229598171e-03,6.140501979379182386e-03,2.385816776141583100e-03,6.161644963242113651e-03,0.000000000000000000e+00,-1.471532865802049943e-18,-2.189096329553331175e-17,3.020000000000000115e-02
2.453144340324158179e-01,0.000000000000000000e+00,2.392294633146579419e-01,6.084970717757870809e-03,0.000000000000000000e+00,2.392294633146579419e-01,2.846978292567110304e-03,-3.374993823742756908e-03,6.084970717757870809e-03,2.364181975408259292e-03,6.105903488853481331e-03,0.000000000000000000e+00,2.887105388619243748e-18,-3.091254674223656184e-17,3.039999999999999994e-02
2.430948503370611302e-01,0.000000000000000000e+00,2.370649086952923978e-01,6.029941641768736711e-03,0.000000000000000000e+00,2.370649086952923978e-01,2.819752730190775922e-03,-3.343256669871104512e-03,6.029941641768736711e-03,2.342743373658959672e-03,6.050666278576846170e-03,0.000000000000000000e+00,6.786097419046015495e-18,-3.001853887677866512e-17,3.060000000000000220e-02
2.408953492390025486e-01,0.000000000000000000e+00,2.349199390289294642e-01,5.975410210073085239e-03,0.000000000000000000e+00,2.349199390289294642e-01,2.792787186153972579e-03,-3.311817873956970047e-03,5.975410210073085239e-03,2.321499191510840478e-03,5.995928770620649953e-03,0.000000000000000000e+00,9.956338518247186683e-18,-2.060604698397618790e-18,3.080000000000000099e-02
2.387157490327055653e-01,0.000000000000000000e+00,2.327943771103058168e-01,5.921371922399751124e-03,0.000000000000000000e+00,2.327943771103058168e-01,2.766079180137281240e-03,-3.280674631938810225e-03,5.921371922399751124e-03,2.300447665719902984e-03,5.941686444461181243e-03,0.000000000000000000e+00,1.250844967513751186e-17,4.050768262076012992e-17,3.099999999999999978e-02
2.365558696566939512e-01,0.000000000000000000e+00,2.306880473375204355e-01,5.867822319173501833e-03,0.000000000000000000e+00,2.306880473375204355e-01,2.739626255455042750e-03,-3.249824166101884532e-03,5.867822319173501833e-03,2.279587049034600618e-03,5.887934820469279372e-03,0.000000000000000000e+00,-1.805307559904167490e-17,-2.612885615530150218e-17,3.120000000000000204e-02
2.344155326786593885e-01,0.000000000000000000e+00,2.286007756975125815e-01,5.814756981146819090e-03,0.000000000000000000e+00,2.286007756975125815e-01,2.713425978829802146e-03,-3.219263724830259601e-03,5.814756981146819090e-03,2.258915610050593603e-03,5.834669459539931075e-03,0.000000000000000000e+00,-1.498463556061403508e-18,3.751955355092108760e-17,3.140000000000000430e-02
2.322945612807349458e-01,0.000000000000000000e+00,2.265323897516995644e-01,5.762171529035377097e-03,0.000000000000000000e+00,2.265323897516995644e-01,2.687475940169841218e-03,-3.188990582361992884e-03,5.762171529035377097e-03,2.238431633067272143e-03,5.781885962725941130e-03,0.000000000000000000e+00,1.344442603663014937e-17,3.481420934293327783e-17,3.160000000000000309e-02
2.301927802448991700e-01,0.000000000000000000e+00,2.244827186217420167e-01,5.710061623157158470e-03,0.000000000000000000e+00,2.244827186217420167e-01,2.661773752347984349e-03,-3.159002038545905347e-03,5.710061623157158470e-03,2.218133417945244990e-03,5.729579970875147907e-03,0.000000000000000000e+00,3.862481554883593089e-17,2.265131557830081791e-16,3.180000000000000188e-02
2.281100159384677195e-01,0.000000000000000000e+00,2.224515929753943522e-01,5.658422963073369075e-03,0.000000000000000000e+00,2.224515929753943522e-01,2.636317050983753244e-03,-3.129295418601498770e-03,5.658422963073369075e-03,2.198019279965067029e-03,5.677747164269400515e-03,0.000000000000000000e+00,1.107709775710841494e-17,3.244864584399915135e-17,3.200000000000000067e-02
